# LAMMPS data file written by OVITO Basic 3.7.12
1920 atoms
3 atom types
0.0 12.7057924685 xlo xhi
0.0 10.9982636033 ylo yhi
0.0 155.2195 zlo zhi

Masses

1 69.723  # Ga
2 26.981538  # Al
3 14.0067  # N

Atoms  # atomic

1449	3	4.71899251640000	0.855155534900000	121.622880117900
1450	3	4.78932157140000	6.38079782300000	111.840808737500
1451	3	4.78052767600000	6.43319225630000	116.749562902100
1452	3	4.77255934790000	6.44244635150000	121.627822597100
1453	3	7.93509770020000	0.896819415700000	111.778676738100
1454	3	7.92438318070000	0.968535001200000	116.725292490800
1455	3	7.92831862520000	0.880943236100000	121.590486605200
1456	3	7.88724227420000	6.38726290500000	111.814570134200
1457	3	7.90622443390000	6.41439436240000	116.719140077300
1458	3	8.03477697000000	6.46821302770000	121.520519767400
1459	3	11.0653582992000	0.993719969800000	111.716525000000
1460	3	11.0390750394000	0.960380348600000	116.712214715600
1461	3	11.0405667840000	0.958221114800000	121.653916946800
1462	3	11.1002840863000	6.45009637250000	111.831197994800
1463	3	11.0761289759000	6.38503734290000	116.662789325600
1464	3	11.2194894473000	6.41001879850000	121.610983466200
1465	3	12.6729665789000	3.79746356060000	111.849449141800
1466	3	-0.0870417831000000	3.68791821570000	116.713533610200
1467	3	12.6726321435000	3.69541344120000	121.700132057700
1468	3	-0.0899700228000000	9.27097515710000	111.817974196300
1469	3	-0.0114796731000000	9.26558355340000	116.709966643400
1470	3	0.0173065627000000	9.14541217580000	121.575240631700
1471	3	3.14619648210000	3.69786970250000	111.803453592800
1472	3	3.09417955160000	3.71863088550000	116.755938200800
1473	3	3.19455519950000	3.59058175310000	121.632735906600
1474	3	3.14924025350000	9.28102119440000	111.752761956500
1475	3	3.17538776470000	9.24764660870000	116.766330675600
1476	3	3.20236224410000	9.12317289980000	121.667787634000
1477	3	6.32726767930000	3.60086805790000	111.802981618100
1478	3	6.24079642780000	3.68813182060000	116.768775040100
1479	3	6.36749301830000	3.63700800660000	121.540425301600
1480	3	6.35150070780000	9.13425785400000	111.800271864800
1481	3	6.31736855370000	9.26175257930000	116.711610632500
1482	3	6.38568162730000	9.20339108880000	121.668267819200
1483	3	9.50621957600000	3.59968947050000	111.823724101200
1484	3	9.47488802640000	3.77432903420000	116.709620258400
1485	3	9.54585904490000	3.66428146370000	121.600573182600
1486	3	9.49140807440000	9.16632688700000	111.782037994800
1487	3	9.46841931460000	9.20983725710000	116.716652909000
1488	3	9.60005001550000	9.18153684680000	121.659687477500
1489	3	1.51024253700000	4.67872731410000	114.210759653100
1490	3	1.52503411700000	4.56730998400000	119.204888771000
1491	3	1.57893377020000	4.53012605790000	124.089115834700
1492	3	1.60133144350000	10.0791601016000	114.249269840700
1493	3	1.62696963420000	10.1455563368000	119.194987094200
1494	3	1.62300644670000	10.0985124290000	124.133505013200
1495	3	4.70481058180000	4.57968767840000	114.288143119800
1496	3	4.78469587580000	4.56311430540000	119.167625039100
1497	3	4.81788125710000	4.54092101700000	124.042333645100
1498	3	4.76749303460000	10.1340311997000	114.220570091900
1499	3	4.78498336820000	10.0350947204000	119.135640169400
1500	3	4.75070435090000	10.0606767399000	124.054824178500
1501	3	7.84106175260000	4.61279205260000	114.212910664400
1502	3	7.89917069160000	4.56533467200000	119.149106560900
1503	3	7.91547563950000	4.50472971140000	124.054540278900
1504	3	7.86015391530000	10.1180991304000	114.234884754800
1505	3	7.97251610370000	10.0248455115000	119.140800294400
1506	3	7.95507782880000	10.1041119871000	124.156556386100
1507	3	11.0285834693000	4.66498972680000	114.281245314500
1508	3	11.1404238673000	4.62024615290000	119.178624781600
1509	3	11.0862955440000	4.59172224820000	124.086468601000
1510	3	11.0578204421000	10.1068896855000	114.292720487600
1511	3	11.1102810708000	10.1348405883000	119.182287500900
1512	3	11.0919835639000	10.0615729156000	124.140208316800
1513	3	-0.0213649873000000	1.81482440910000	114.268046054900
1514	3	12.6647228377000	1.86248373740000	119.145539930900
1515	3	12.7360497764000	1.78426546960000	124.082930692300
1516	3	-0.0459674532000000	7.38414373710000	114.200047834500
1517	3	12.6604206251000	7.36381652640000	119.124380886200
1518	3	0.0230712394000000	7.28596538410000	124.038626145200
1519	3	3.21293672670000	1.85653451380000	114.251810702600
1520	3	3.13137742630000	1.84049286120000	119.125070183600
1521	3	3.16947292510000	1.80924598550000	124.167415163400
1522	3	3.23421220810000	7.41313278600000	114.217404603700
1523	3	3.15862268930000	7.25979256220000	119.146187939500
1524	3	3.13388095720000	7.27496681630000	124.186234100200
1525	3	6.31247969060000	1.87706971590000	114.244203486900
1526	3	6.30897768450000	1.80305047640000	119.131999314100
1527	3	6.33967476230000	1.74917573410000	124.062410211600
1528	3	6.27607491040000	7.34177114680000	114.290125564000
1529	3	6.29359971220000	7.33504225420000	119.170430661600
1530	3	6.39268405080000	7.30435863590000	124.060379038400
1531	3	9.44796299300000	1.91869513490000	114.349277781400
1532	3	9.47939105520000	1.85678873940000	119.205938907800
1533	3	9.59144593310000	1.81635126040000	124.078273752300
1534	3	9.42200930160000	7.46886286820000	114.268285781900
1535	3	9.57443100250000	7.28721436340000	119.131293902500
1536	3	9.58721983740000	7.24781565370000	124.006068622500
1537	2	1.50949682640000	0.922611139300000	129.762241047700
1538	2	1.62069631400000	0.980701718000000	134.714508072000
1539	2	1.54332118650000	0.922547689600000	139.589659724400
1540	2	1.54465626350000	6.52901639640000	129.761330139500
1541	2	1.56066562910000	6.38045740030000	134.659338709900
1542	2	1.52329484310000	6.34609556510000	139.600207214700
1543	2	4.81898365990000	1.01358924040000	129.703511157800
1544	2	4.73991848000000	0.811653960800000	134.664597912100
1545	2	4.77151732590000	0.873875314300000	139.658041484800
1546	2	4.70214843360000	6.41187679980000	129.771246613100
1547	2	4.73365014550000	6.41146705800000	134.660699291100
1548	2	4.72904835480000	6.40699108120000	139.581073351900
1549	2	7.89911127240000	1.00829578830000	129.753403608900
1550	2	7.91844783030000	0.898951651900000	134.620144628600
1551	2	8.03125838160000	0.955446321700000	139.536720519000
1552	2	7.82813253870000	6.44721843210000	129.755909826600
1553	2	7.97956613480000	6.44832684250000	134.632231273900
1554	2	7.98768866600000	6.41565181150000	139.582645159100
1555	2	11.0633397310000	0.957788561600000	129.778060074100
1556	2	11.0993061344000	0.965508673000000	134.650972374300
1557	2	11.1498812923000	0.970405650000000	139.694752338800
1558	2	11.0259800253000	6.50183914330000	129.711661903500
1559	2	11.1729259324000	6.40977810850000	134.662896706100
1560	2	11.1954468872000	6.42449108650000	139.585553314600
1561	2	-0.0596288668000000	3.74095611900000	129.769875667100
1562	2	-0.0645577737000000	3.61971691410000	134.725546891800
1563	2	12.7162782481000	3.58060108930000	139.519910787200
1564	2	-0.119478391100000	9.24023971010000	129.801432878600
1565	2	-0.0462846382000000	9.24860308030000	134.633749188600
1566	2	0.0160094498000000	9.15660724390000	139.603540003200
1567	2	3.07820675890000	3.65769665040000	129.751413643300
1568	2	3.16332657250000	3.63169077700000	134.698031427700
1569	2	3.24161746630000	3.63738126810000	139.592274730200
1570	2	3.21499344550000	9.16822840180000	129.758463910900
1571	2	3.14589906750000	9.12356747830000	134.722610339700
1572	2	3.23227178980000	9.17073523660000	139.593530413600
1573	2	6.30913849270000	3.76541118360000	129.774262981700
1574	2	6.39017089320000	3.65695814330000	134.598897288700
1575	2	6.35656488990000	3.63262249640000	139.615295768400
1576	2	6.33377948690000	9.24486543110000	129.781565113800
1577	2	6.40995438460000	9.14441292650000	134.680226608400
1578	2	6.39730938920000	9.14649589080000	139.536154857600
1579	2	9.48358802400000	3.78514544530000	129.770014443600
1580	2	9.50616176440000	3.67452743050000	134.652467565400
1581	2	9.54482324630000	3.60211103350000	139.558368848600
1582	2	9.45847712330000	9.25675195850000	129.775734258000
1583	2	9.54040583010000	9.24508061430000	134.631350655600
1584	2	9.57273564740000	9.17583370360000	139.567604820000
1585	2	1.55126792500000	4.71048821100000	127.267799976100
1586	2	1.50768179980000	4.65597102930000	132.284274670400
1587	2	1.56015299030000	4.62329679090000	137.083989160200
1588	2	1.54981686780000	10.1435287932000	127.317870016800
1589	2	1.63404856020000	10.1922948629000	132.204311672200
1590	2	1.58709358340000	10.1024356277000	137.154086837700
1591	2	4.78550063640000	4.53399845220000	127.303460567700
1592	2	4.66701295910000	4.59724878540000	132.209601394700
1593	2	4.74149869130000	4.60363390150000	137.088548316500
1594	2	4.75245949440000	10.0871256297000	127.257565544100
1595	2	4.78246133850000	10.1404118295000	132.188659981300
1596	2	4.78946726660000	10.0561463835000	137.125232740400
1597	2	7.90053912040000	4.55352211700000	127.280162897600
1598	2	7.87347601850000	4.60943502130000	132.242972479800
1599	2	7.93621020910000	4.62984074290000	137.096713545400
1600	2	7.94805456780000	10.0722834037000	127.305289683200
1601	2	7.92447759630000	10.1112183472000	132.233053391800
1602	2	8.04756359540000	10.0227054110000	137.221863688700
1603	2	11.0631183054000	4.59689197460000	127.358999245400
1604	2	11.0878818569000	4.57831563390000	132.251248211300
1605	2	11.1311500551000	4.59059214730000	137.118184192100
1606	2	11.0514627945000	10.1690425022000	127.301151211500
1607	2	11.1038792590000	10.1303928189000	132.189817245000
1608	2	11.2261317012000	10.1408690044000	137.151312888600
1609	2	-0.0434156532000000	1.89743297560000	127.314799340900
1610	2	-0.113101182300000	1.83737982800000	132.225805607200
1611	2	12.6047437029000	1.85635214180000	137.133728501600
1612	2	0.00256776950000000	7.41769876280000	127.224642835000
1613	2	12.6299975670000	7.38187083170000	132.240230662400
1614	2	0.0783041317000000	7.33757905120000	137.082391028200
1615	2	3.22701271070000	1.86221186900000	127.215264951100
1616	2	3.14875323220000	1.87582722300000	132.242057217200
1617	2	3.22953566220000	1.79408965220000	137.208129999000
1618	2	3.26938587250000	7.38584549080000	127.317235952000
1619	2	3.19629193660000	7.42221154320000	132.232127521100
1620	2	3.22257016860000	7.26487627640000	137.124810741400
1621	2	6.30733548450000	1.84178366270000	127.302829845800
1622	2	6.34216054500000	1.82476517800000	132.164605912200
1623	2	6.37426695070000	1.76778752430000	137.107738829100
1624	2	6.30427987420000	7.33039353960000	127.382750705200
1625	2	6.33819746370000	7.39771991150000	132.170515344600
1626	2	6.42005943190000	7.38357811290000	137.060481019900
1627	2	9.51472354200000	1.81698246650000	127.304011685700
1628	2	9.47943654110000	1.84432180450000	132.203264327400
1629	2	9.50568810130000	1.84841447710000	137.000776959000
1630	2	9.51980103170000	7.34802305370000	127.305832964400
1631	2	9.48390701540000	7.28121083770000	132.160529044500
1632	2	9.63147107920000	7.32881443250000	137.022640013600
1633	3	1.63181735470000	0.965430493000000	126.680496950500
1634	3	1.53000106790000	0.969959757100000	131.618497434300
1635	3	1.54987201700000	0.966190896600000	136.625377238600
1636	3	1.61732326810000	6.60103885350000	126.701956380200
1637	3	1.58275924010000	6.54716919350000	131.649820764300
1638	3	1.67332720370000	6.37699751160000	136.526931547000
1639	3	4.73722536680000	0.894900893400000	126.706090424200
1640	3	4.72036523290000	0.972326400800000	131.604502941600
1641	3	4.71899251640000	0.855155534900000	136.547080117900
1642	3	4.78932157140000	6.38079782300000	126.765008737500
1643	3	4.78052767600000	6.43319225630000	131.673762902100
1644	3	4.77255934790000	6.44244635150000	136.552022597100
1645	3	7.93509770020000	0.896819415700000	126.702876738100
1646	3	7.92438318070000	0.968535001200000	131.649492490800
1647	3	7.92831862520000	0.880943236100000	136.514686605200
1648	3	7.88724227420000	6.38726290500000	126.738770134200
1649	3	7.90622443390000	6.41439436240000	131.643340077300
1650	3	8.03477697000000	6.46821302770000	136.444719767400
1651	3	11.0653582992000	0.993719969800000	126.640725000000
1652	3	11.0390750394000	0.960380348600000	131.636414715600
1653	3	11.0405667840000	0.958221114800000	136.578116946800
1654	3	11.1002840863000	6.45009637250000	126.755397994800
1655	3	11.0761289759000	6.38503734290000	131.586989325600
1656	3	11.2194894473000	6.41001879850000	136.535183466200
1657	3	12.6729665789000	3.79746356060000	126.773649141800
1658	3	-0.0870417831000000	3.68791821570000	131.637733610200
1659	3	12.6726321435000	3.69541344120000	136.624332057700
1660	3	-0.0899700228000000	9.27097515710000	126.742174196300
1661	3	-0.0114796731000000	9.26558355340000	131.634166643400
1662	3	0.0173065627000000	9.14541217580000	136.499440631700
1663	3	3.14619648210000	3.69786970250000	126.727653592800
1664	3	3.09417955160000	3.71863088550000	131.680138200800
1665	3	3.19455519950000	3.59058175310000	136.556935906600
1666	3	3.14924025350000	9.28102119440000	126.676961956500
1667	3	3.17538776470000	9.24764660870000	131.690530675600
1668	3	3.20236224410000	9.12317289980000	136.591987634000
1669	3	6.32726767930000	3.60086805790000	126.727181618100
1670	3	6.24079642780000	3.68813182060000	131.692975040100
1671	3	6.36749301830000	3.63700800660000	136.464625301600
1672	3	6.35150070780000	9.13425785400000	126.724471864800
1673	3	6.31736855370000	9.26175257930000	131.635810632500
1674	3	6.38568162730000	9.20339108880000	136.592467819200
1675	3	9.50621957600000	3.59968947050000	126.747924101200
1676	3	9.47488802640000	3.77432903420000	131.633820258400
1677	3	9.54585904490000	3.66428146370000	136.524773182600
1678	3	9.49140807440000	9.16632688700000	126.706237994800
1679	3	9.46841931460000	9.20983725710000	131.640852909000
1680	3	9.60005001550000	9.18153684680000	136.583887477500
1681	3	1.51024253700000	4.67872731410000	129.134959653100
1682	3	1.52503411700000	4.56730998400000	134.129088771000
1683	3	1.57893377020000	4.53012605790000	139.013315834700
1684	3	1.60133144350000	10.0791601016000	129.173469840700
1685	3	1.62696963420000	10.1455563368000	134.119187094200
1686	3	1.62300644670000	10.0985124290000	139.057705013200
1687	3	4.70481058180000	4.57968767840000	129.212343119800
1688	3	4.78469587580000	4.56311430540000	134.091825039100
1689	3	4.81788125710000	4.54092101700000	138.966533645100
1690	3	4.76749303460000	10.1340311997000	129.144770091900
1691	3	4.78498336820000	10.0350947204000	134.059840169400
1692	3	4.75070435090000	10.0606767399000	138.979024178500
1693	3	7.84106175260000	4.61279205260000	129.137110664400
1694	3	7.89917069160000	4.56533467200000	134.073306560900
1695	3	7.91547563950000	4.50472971140000	138.978740278900
1696	3	7.86015391530000	10.1180991304000	129.159084754800
1697	3	7.97251610370000	10.0248455115000	134.065000294400
1698	3	7.95507782880000	10.1041119871000	139.080756386100
1699	3	11.0285834693000	4.66498972680000	129.205445314500
1700	3	11.1404238673000	4.62024615290000	134.102824781600
1701	3	11.0862955440000	4.59172224820000	139.010668601000
1702	3	11.0578204421000	10.1068896855000	129.216920487600
1703	3	11.1102810708000	10.1348405883000	134.106487500900
1704	3	11.0919835639000	10.0615729156000	139.064408316800
1705	3	-0.0213649873000000	1.81482440910000	129.192246054900
1706	3	12.6647228377000	1.86248373740000	134.069739930900
1707	3	12.7360497764000	1.78426546960000	139.007130692300
1708	3	-0.0459674532000000	7.38414373710000	129.124247834500
1709	3	12.6604206251000	7.36381652640000	134.048580886200
1710	3	0.0230712394000000	7.28596538410000	138.962826145200
1711	3	3.21293672670000	1.85653451380000	129.176010702600
1712	3	3.13137742630000	1.84049286120000	134.049270183600
1713	3	3.16947292510000	1.80924598550000	139.091615163400
1714	3	3.23421220810000	7.41313278600000	129.141604603700
1715	3	3.15862268930000	7.25979256220000	134.070387939500
1716	3	3.13388095720000	7.27496681630000	139.110434100200
1717	3	6.31247969060000	1.87706971590000	129.168403486900
1718	3	6.30897768450000	1.80305047640000	134.056199314100
1719	3	6.33967476230000	1.74917573410000	138.986610211600
1720	3	6.27607491040000	7.34177114680000	129.214325564000
1721	3	6.29359971220000	7.33504225420000	134.094630661600
1722	3	6.39268405080000	7.30435863590000	138.984579038400
1723	3	9.44796299300000	1.91869513490000	129.273477781400
1724	3	9.47939105520000	1.85678873940000	134.130138907800
1725	3	9.59144593310000	1.81635126040000	139.002473752300
1726	3	9.42200930160000	7.46886286820000	129.192485781900
1727	3	9.57443100250000	7.28721436340000	134.055493902500
1728	3	9.58721983740000	7.24781565370000	138.930268622500
1729	2	1.50949682640000	0.922611139300000	144.686441047700
1730	2	1.62069631400000	0.980701718000000	149.638708072000
1731	2	1.54332118650000	0.922547689600000	154.513859724400
1732	2	1.54465626350000	6.52901639640000	144.685530139500
1733	2	1.56066562910000	6.38045740030000	149.583538709900
1734	2	1.52329484310000	6.34609556510000	154.524407214700
1735	2	4.81898365990000	1.01358924040000	144.627711157800
1736	2	4.73991848000000	0.811653960800000	149.588797912100
1737	2	4.77151732590000	0.873875314300000	154.582241484800
1738	2	4.70214843360000	6.41187679980000	144.695446613100
1739	2	4.73365014550000	6.41146705800000	149.584899291100
1740	2	4.72904835480000	6.40699108120000	154.505273351900
1741	2	7.89911127240000	1.00829578830000	144.677603608900
1742	2	7.91844783030000	0.898951651900000	149.544344628600
1743	2	8.03125838160000	0.955446321700000	154.460920519000
1744	2	7.82813253870000	6.44721843210000	144.680109826600
1745	2	7.97956613480000	6.44832684250000	149.556431273900
1746	2	7.98768866600000	6.41565181150000	154.506845159100
1747	2	11.0633397310000	0.957788561600000	144.702260074100
1748	2	11.0993061344000	0.965508673000000	149.575172374300
1749	2	11.1498812923000	0.970405650000000	154.618952338800
1750	2	11.0259800253000	6.50183914330000	144.635861903500
1751	2	11.1729259324000	6.40977810850000	149.587096706100
1752	2	11.1954468872000	6.42449108650000	154.509753314600
1753	2	-0.0596288668000000	3.74095611900000	144.694075667100
1754	2	-0.0645577737000000	3.61971691410000	149.649746891800
1755	2	12.7162782481000	3.58060108930000	154.444110787200
1756	2	-0.119478391100000	9.24023971010000	144.725632878600
1757	2	-0.0462846382000000	9.24860308030000	149.557949188600
1758	2	0.0160094498000000	9.15660724390000	154.527740003200
1759	2	3.07820675890000	3.65769665040000	144.675613643300
1760	2	3.16332657250000	3.63169077700000	149.622231427700
1761	2	3.24161746630000	3.63738126810000	154.516474730200
1762	2	3.21499344550000	9.16822840180000	144.682663910900
1763	2	3.14589906750000	9.12356747830000	149.646810339700
1764	2	3.23227178980000	9.17073523660000	154.517730413600
1765	2	6.30913849270000	3.76541118360000	144.698462981700
1766	2	6.39017089320000	3.65695814330000	149.523097288700
1767	2	6.35656488990000	3.63262249640000	154.539495768400
1768	2	6.33377948690000	9.24486543110000	144.705765113800
1769	2	6.40995438460000	9.14441292650000	149.604426608400
1770	2	6.39730938920000	9.14649589080000	154.460354857600
1771	2	9.48358802400000	3.78514544530000	144.694214443600
1772	2	9.50616176440000	3.67452743050000	149.576667565400
1773	2	9.54482324630000	3.60211103350000	154.482568848600
1774	2	9.45847712330000	9.25675195850000	144.699934258000
1775	2	9.54040583010000	9.24508061430000	149.555550655600
1776	2	9.57273564740000	9.17583370360000	154.491804820000
1777	2	1.55126792500000	4.71048821100000	142.191999976100
1778	2	1.50768179980000	4.65597102930000	147.208474670400
1779	2	1.56015299030000	4.62329679090000	152.008189160200
1780	2	1.54981686780000	10.1435287932000	142.242070016800
1781	2	1.63404856020000	10.1922948629000	147.128511672200
1782	2	1.58709358340000	10.1024356277000	152.078286837700
1783	2	4.78550063640000	4.53399845220000	142.227660567700
1784	2	4.66701295910000	4.59724878540000	147.133801394700
1785	2	4.74149869130000	4.60363390150000	152.012748316500
1786	2	4.75245949440000	10.0871256297000	142.181765544100
1787	2	4.78246133850000	10.1404118295000	147.112859981300
1788	2	4.78946726660000	10.0561463835000	152.049432740400
1789	2	7.90053912040000	4.55352211700000	142.204362897600
1790	2	7.87347601850000	4.60943502130000	147.167172479800
1791	2	7.93621020910000	4.62984074290000	152.020913545400
1792	2	7.94805456780000	10.0722834037000	142.229489683200
1793	2	7.92447759630000	10.1112183472000	147.157253391800
1794	2	8.04756359540000	10.0227054110000	152.146063688700
1795	2	11.0631183054000	4.59689197460000	142.283199245400
1796	2	11.0878818569000	4.57831563390000	147.175448211300
1797	2	11.1311500551000	4.59059214730000	152.042384192100
1798	2	11.0514627945000	10.1690425022000	142.225351211500
1799	2	11.1038792590000	10.1303928189000	147.114017245000
1800	2	11.2261317012000	10.1408690044000	152.075512888600
1801	2	-0.0434156532000000	1.89743297560000	142.238999340900
1802	2	-0.113101182300000	1.83737982800000	147.150005607200
1803	2	12.6047437029000	1.85635214180000	152.057928501600
1804	2	0.00256776950000000	7.41769876280000	142.148842835000
1805	2	12.6299975670000	7.38187083170000	147.164430662400
1806	2	0.0783041317000000	7.33757905120000	152.006591028200
1807	2	3.22701271070000	1.86221186900000	142.139464951100
1808	2	3.14875323220000	1.87582722300000	147.166257217200
1809	2	3.22953566220000	1.79408965220000	152.132329999000
1810	2	3.26938587250000	7.38584549080000	142.241435952000
1811	2	3.19629193660000	7.42221154320000	147.156327521100
1812	2	3.22257016860000	7.26487627640000	152.049010741400
1813	2	6.30733548450000	1.84178366270000	142.227029845800
1814	2	6.34216054500000	1.82476517800000	147.088805912200
1815	2	6.37426695070000	1.76778752430000	152.031938829100
1816	2	6.30427987420000	7.33039353960000	142.306950705200
1817	2	6.33819746370000	7.39771991150000	147.094715344600
1818	2	6.42005943190000	7.38357811290000	151.984681019900
1819	2	9.51472354200000	1.81698246650000	142.228211685700
1820	2	9.47943654110000	1.84432180450000	147.127464327400
1821	2	9.50568810130000	1.84841447710000	151.924976959000
1822	2	9.51980103170000	7.34802305370000	142.230032964400
1823	2	9.48390701540000	7.28121083770000	147.084729044500
1824	2	9.63147107920000	7.32881443250000	151.946840013600
1825	3	1.63181735470000	0.965430493000000	141.604696950500
1826	3	1.53000106790000	0.969959757100000	146.542697434300
1827	3	1.54987201700000	0.966190896600000	151.549577238600
1828	3	1.61732326810000	6.60103885350000	141.626156380200
1829	3	1.58275924010000	6.54716919350000	146.574020764300
1830	3	1.67332720370000	6.37699751160000	151.451131547000
1831	3	4.73722536680000	0.894900893400000	141.630290424200
1832	3	4.72036523290000	0.972326400800000	146.528702941600
1833	3	4.71899251640000	0.855155534900000	151.471280117900
1834	3	4.78932157140000	6.38079782300000	141.689208737500
1835	3	4.78052767600000	6.43319225630000	146.597962902100
1836	3	4.77255934790000	6.44244635150000	151.476222597100
1837	3	7.93509770020000	0.896819415700000	141.627076738100
1838	3	7.92438318070000	0.968535001200000	146.573692490800
1839	3	7.92831862520000	0.880943236100000	151.438886605200
1840	3	7.88724227420000	6.38726290500000	141.662970134200
1841	3	7.90622443390000	6.41439436240000	146.567540077300
1842	3	8.03477697000000	6.46821302770000	151.368919767400
1843	3	11.0653582992000	0.993719969800000	141.564925000000
1844	3	11.0390750394000	0.960380348600000	146.560614715600
1845	3	11.0405667840000	0.958221114800000	151.502316946800
1846	3	11.1002840863000	6.45009637250000	141.679597994800
1847	3	11.0761289759000	6.38503734290000	146.511189325600
1848	3	11.2194894473000	6.41001879850000	151.459383466200
1849	3	12.6729665789000	3.79746356060000	141.697849141800
1850	3	-0.0870417831000000	3.68791821570000	146.561933610200
1851	3	12.6726321435000	3.69541344120000	151.548532057700
1852	3	-0.0899700228000000	9.27097515710000	141.666374196300
1853	3	-0.0114796731000000	9.26558355340000	146.558366643400
1854	3	0.0173065627000000	9.14541217580000	151.423640631700
1855	3	3.14619648210000	3.69786970250000	141.651853592800
1856	3	3.09417955160000	3.71863088550000	146.604338200800
1857	3	3.19455519950000	3.59058175310000	151.481135906600
1858	3	3.14924025350000	9.28102119440000	141.601161956500
1859	3	3.17538776470000	9.24764660870000	146.614730675600
1860	3	3.20236224410000	9.12317289980000	151.516187634000
1861	3	6.32726767930000	3.60086805790000	141.651381618100
1862	3	6.24079642780000	3.68813182060000	146.617175040100
1863	3	6.36749301830000	3.63700800660000	151.388825301600
1864	3	6.35150070780000	9.13425785400000	141.648671864800
1865	3	6.31736855370000	9.26175257930000	146.560010632500
1866	3	6.38568162730000	9.20339108880000	151.516667819200
1867	3	9.50621957600000	3.59968947050000	141.672124101200
1868	3	9.47488802640000	3.77432903420000	146.558020258400
1869	3	9.54585904490000	3.66428146370000	151.448973182600
1870	3	9.49140807440000	9.16632688700000	141.630437994800
1871	3	9.46841931460000	9.20983725710000	146.565052909000
1872	3	9.60005001550000	9.18153684680000	151.508087477500
1873	3	1.51024253700000	4.67872731410000	144.059159653100
1874	3	1.52503411700000	4.56730998400000	149.053288771000
1875	3	1.57893377020000	4.53012605790000	153.937515834700
1876	3	1.60133144350000	10.0791601016000	144.097669840700
1877	3	1.62696963420000	10.1455563368000	149.043387094200
1878	3	1.62300644670000	10.0985124290000	153.981905013200
1879	3	4.70481058180000	4.57968767840000	144.136543119800
1880	3	4.78469587580000	4.56311430540000	149.016025039100
1881	3	4.81788125710000	4.54092101700000	153.890733645100
1882	3	4.76749303460000	10.1340311997000	144.068970091900
1883	3	4.78498336820000	10.0350947204000	148.984040169400
1884	3	4.75070435090000	10.0606767399000	153.903224178500
1885	3	7.84106175260000	4.61279205260000	144.061310664400
1886	3	7.89917069160000	4.56533467200000	148.997506560900
1887	3	7.91547563950000	4.50472971140000	153.902940278900
1888	3	7.86015391530000	10.1180991304000	144.083284754800
1889	3	7.97251610370000	10.0248455115000	148.989200294400
1890	3	7.95507782880000	10.1041119871000	154.004956386100
1891	3	11.0285834693000	4.66498972680000	144.129645314500
1892	3	11.1404238673000	4.62024615290000	149.027024781600
1893	3	11.0862955440000	4.59172224820000	153.934868601000
1894	3	11.0578204421000	10.1068896855000	144.141120487600
1895	3	11.1102810708000	10.1348405883000	149.030687500900
1896	3	11.0919835639000	10.0615729156000	153.988608316800
1897	3	-0.0213649873000000	1.81482440910000	144.116446054900
1898	3	12.6647228377000	1.86248373740000	148.993939930900
1899	3	12.7360497764000	1.78426546960000	153.931330692300
1900	3	-0.0459674532000000	7.38414373710000	144.048447834500
1901	3	12.6604206251000	7.36381652640000	148.972780886200
1902	3	0.0230712394000000	7.28596538410000	153.887026145200
1903	3	3.21293672670000	1.85653451380000	144.100210702600
1904	3	3.13137742630000	1.84049286120000	148.973470183600
1905	3	3.16947292510000	1.80924598550000	154.015815163400
1906	3	3.23421220810000	7.41313278600000	144.065804603700
1907	3	3.15862268930000	7.25979256220000	148.994587939500
1908	3	3.13388095720000	7.27496681630000	154.034634100200
1909	3	6.31247969060000	1.87706971590000	144.092603486900
1910	3	6.30897768450000	1.80305047640000	148.980399314100
1911	3	6.33967476230000	1.74917573410000	153.910810211600
1912	3	6.27607491040000	7.34177114680000	144.138525564000
1913	3	6.29359971220000	7.33504225420000	149.018830661600
1914	3	6.39268405080000	7.30435863590000	153.908779038400
1915	3	9.44796299300000	1.91869513490000	144.197677781400
1916	3	9.47939105520000	1.85678873940000	149.054338907800
1917	3	9.59144593310000	1.81635126040000	153.926673752300
1918	3	9.42200930160000	7.46886286820000	144.116685781900
1919	3	9.57443100250000	7.28721436340000	148.979693902500
1920	3	9.58721983740000	7.24781565370000	153.854468622500
